,t,x,y,z,d,vx,vy,vz,v,e,ev
643,643.6436436436437,-30.59542793683053,-182.94552178247122,128.97546596054542,225.91993044138061,-0.16018255693148156,-0.40106640547570976,-0.30308353355394074,0.5276100278215498,0.0,0.8360348646437602
644,644.6446446446447,-30.75566514958938,-183.3463635460891,128.67163801626484,226.09332231217496,-0.15997139714355285,-0.39981548708700515,-0.30396394215359407,0.5271027885984222,0.0,0.8357142239204379
645,645.6456456456457,-30.91569101062588,-183.7459532685793,128.36693102416206,226.26626852848705,-0.15976028543827003,-0.3985648097961775,-0.30483990275801703,0.5265972110870869,0.0,0.8353947745324505
646,646.6466466466467,-31.07550558962978,-184.14429113777607,128.06134933918605,226.4387692089369,-0.15954925862956254,-0.397314265969315,-0.3057116122732228,0.5260933203821085,0.0,0.8350765127282255
647,647.6476476476477,-31.235108974170554,-184.5413772325936,127.75489711454668,226.61082427871605,-0.15933831552557517,-0.396063746638016,-0.30657927517791184,0.5255911359260962,0.0,0.8347594351333903
648,648.6486486486488,-31.39450123168697,-184.9372115247586,127.44757829923705,226.78243346538076,-0.15912741733244645,-0.3948131476248388,-0.30744309331830777,0.5250906703736575,0.0,0.8344435387563554
649,649.6496496496497,-31.553682372882854,-185.33179388660614,127.13939664571365,226.95359630539528,-0.15891649004701977,-0.39356237548013945,-0.30830325590587254,0.5245919288405004,0.0,0.8341288209741177
650,650.6506506506507,-31.712652318464862,-185.7251241045937,126.8303557272731,227.12431216108328,-0.15870542871247703,-0.39231135291836644,-0.30915993022689675,0.524094908570337,0.0,0.8338152794990703
651,651.6516516516517,-31.87141087098632,-186.1172018978827,126.52045896417296,227.2945802471089,-0.15849410332213812,-0.3910600234606153,-0.31001325353874465,0.5235995990321073,0.0,0.8335029123285749
652,652.6526526526527,-32.029957693305214,-186.5080269410593,126.20970965709199,227.46439966511088,-0.1582823660747878,-0.38980835502293665,-0.3108633265732374,0.523105982439601,0.0,0.8331917176799536
653,653.6536536536537,-32.188292294830056,-186.8975988898287,125.89811102614115,227.6337694446746,-0.1580700596126381,-0.3885563422365333,-0.3117102089935408,0.5226140346651378,0.0,0.8328816939143323
654,654.6546546546547,-32.34641402632733,-187.28591740832945,125.5856662533346,227.8026885884715,-0.15785702581407504,-0.3873040073459523,-0.31255391705775554,0.5221237264990409,0.0,0.8325728394533838
655,655.6556556556557,-32.50432208361365,-187.6729821965981,125.27237852623038,227.97115611914387,-0.15764311467210404,-0.38605139960318263,-0.31339442363207554,0.5216350251878982,0.0,0.8322651526934445
656,656.6566566566568,-32.66201551997486,-188.05879301667048,124.95825108036861,228.1391711253866,-0.15742819277063425,-0.3847985931564798,-0.31423166057251395,0.5211478961680587,0.0,0.8319586319216653
657,657.6576576576578,-32.819493266667166,-188.4433497158477,124.64328723818167,228.30673280468525,-0.15721215087870735,-0.383545683518718,-0.3150655233624855,0.5206623048977398,0.0,0.8316532752388072
658,658.6586586586587,-32.97675416039205,-188.82665224578432,124.32749044222943,228.473840500325,-0.1569949102203578,-0.382292782785832,-0.3158958777617048,0.5201782186828582,0.0,0.8313490804929607
659,659.6596596596597,-33.13379697622443,-189.20870067626524,124.01086428092118,228.64049373057966,-0.15677642704558492,-0.3810400138553342,-0.31672256809915433,0.5196956083895421,0.0,0.8310460452279071
660,660.6606606606607,-33.29062046414526,-189.58949520282485,123.69341250530587,228.80669220841745,-0.1565566952235577,-0.3797875039615709,-0.3175454267391516,0.5192144499410932,0.0,0.8307441666490206
661,661.6616616616617,-33.44722338710752,-189.96903614770372,123.37513903602559,228.9724358505916,-0.1563357466971229,-0.37853537789248076,-0.3183642841739854,0.5187347255092571,0.0,0.8304434416086308
662,662.6626626626627,-33.60360455846894,-190.347323954018,123.0560479600966,229.13772477559303,-0.15611364976956324,-0.37728375127757235,-0.3191789791564338,0.5182564243285308,0.0,0.8301438666116427
663,663.6636636636637,-33.75976287666371,-190.72435917340874,122.7361435177739,229.30255929058353,-0.15589050532997895,-0.3760327243361093,-0.3199893682848381,0.5177795430866328,0.0,0.8298454378410453
664,664.6646646646648,-33.915697355156794,-191.1001424478162,122.41543008032615,229.46693986806346,-0.1556664412515697,-0.3747823764478929,-0.3207953344925955,0.5173040858722022,0.0,0.8295481512017978
665,665.6656656656658,-34.071407146016085,-191.47467448636425,122.09391212006248,229.63086711361407,-0.15544160530712547,-0.3735327618588335,-0.32159679396932056,0.5168300636898843,0.0,0.8292520023805362
666,666.6666666666667,-34.22689155582682,-191.84795603861852,121.77159417437423,229.7943417265502,-0.15521615702992053,-0.37228390676403345,-0.32239370114548793,0.5163574935806728,0.0,0.828956986917674
667,667.6676676676677,-34.382150053130005,-192.21998786568452,121.44848080586381,229.95736445570105,-0.15499025900069657,-0.37103580792821805,-0.32318605149666824,0.515886397409406,0.0,0.8286631002878129
668,668.6686686686687,-34.537182267060466,-192.590770710727,121.12457656080939,230.11993605277956,-0.15476406806070672,-0.3697884329135136,-0.323973882057068,0.5154168003998882,0.0,0.8283703379839743
669,669.6696696696697,-34.69198797735678,-192.96030527051752,120.79988592825799,230.28205722589965,-0.15453772693834322,-0.36854172189417855,-0.3247572696648159,0.5149487295101736,0.0,0.8280786956010313
670,670.6706706706707,-34.846567096385364,-193.3285921695514,120.47441330195429,230.4437285957544,-0.15431135673676588,-0.3672955909524957,-0.3255363270846406,0.5144822117457926,0.0,0.8277881689138319
671,671.6716716716717,-35.000919644239374,-193.6956319381327,120.14816294711147,230.60495065679038,-0.15408505066790573,-0.36604993667396896,-0.3263111972607586,0.5140172725075466,0.0,0.8274987539458721
672,672.6726726726728,-35.15504571832104,-194.0614249956089,119.82113897373222,230.7657237454168,-0.1538588693405349,-0.3648046417962042,-0.32708204603989904,0.5135539340638443,0.0,0.8272104470249355
673,673.6736736736738,-35.30894545908078,-194.42597163966602,119.49334531781271,230.9260480168978,-0.15363283782273193,-0.3635595816160804,-0.327849053769627,0.5130922142266096,0.0,0.8269232448228472
674,674.6746746746747,-35.46261901376149,-194.78927204228017,119.16478573133368,231.08592343211063,-0.15340694460701101,-0.36231463082477405,-0.32861240622039395,0.5126321252958188,0.0,0.8266371443773459
675,675.6756756756757,-35.616066500077544,-195.15132625257934,118.83546378148132,231.2453497548402,-0.15318114251337292,-0.36106967042006116,-0.32937228530196166,0.5121736733218437,0.0,0.8263521430950073
676,676.6766766766767,-35.7692879717482,-195.51213420651425,118.50538285906622,231.40432655973774,-0.15295535147417771,-0.3598245943400255,-0.33012886004726216,0.511716857717877,0.0,0.8260682387351274
677,677.6776776776777,-35.92228338770388,-195.8716957428852,118.17454619564175,231.56285325052843,-0.1527294630568822,-0.35857931547188804,-0.330882278320436,0.5112616712373946,0.0,0.8257854293754455
678,678.6786786786787,-36.07505258659835,-196.23001062493523,117.84295688838255,231.72092908752376,-0.15250334649795558,-0.35733377071426414,-0.3316326596713567,0.510808100314245,0.0,0.8255037133615161
679,679.6796796796798,-36.22759526799401,-196.5870785664174,117.51061793138445,231.87855322300973,-0.15227685594564866,-0.35608792481094964,-0.33238008970665556,0.5103561257458019,0.0,0.8252230892423876
680,680.6806806806808,-36.37991098125097,-196.94289926078696,117.17753225171195,232.03572474265513,-0.15204983854345094,-0.35484177272924994,-0.3331246162773085,0.5099057236829473,0.0,0.8249435556959823
681,681.6816816816818,-36.53199912275503,-197.29747241197765,116.84370274825922,232.1924427107472,-0.1518221429336379,-0.3535953404251739,-0.33386624769596074,0.5094568668748486,0.0,0.8246651114481399
682,682.6826826826828,-36.683858941678736,-197.65079776510052,116.50913233132921,232.3487062168258,-0.15159362772562876,-0.3523486839197441,-0.3346049530951781,0.5090095261022318,0.0,0.8243877551896748
683,683.6836836836837,-36.83548955400653,-198.0028751353756,116.17382396077834,232.50451442117932,-0.15136416946148445,-0.35110188670202463,-0.33534066492422077,0.5085636717209604,0.0,0.8241114854959523
684,684.6846846846847,-36.98688996409115,-198.35370443366935,115.83778068063768,232.65986659669252,-0.15113366962474442,-0.349855055570568,-0.33607328346215765,0.5081192752293131,0.0,0.8238363007534053
685,685.6856856856857,-37.13805909257292,-198.70328568716977,115.50100564830296,232.81476216470844,-0.15090206028138106,-0.3486083151197459,-0.3368026831064387,0.5076763107684756,0.0,0.8235621990970744
686,686.6866866866867,-37.28899580911561,-199.05161905398322,115.16350215668294,232.96920072287799,-0.150669308013034,-0.34736180116389986,-0.33752872008699897,0.5072347564673806,0.0,0.8232891783626679
687,687.6876876876878,-37.43969896811902,-199.39870483076658,114.82527364809296,233.12318206341038,-0.15043541590000675,-0.34611565346328393,-0.33825124116555944,0.5067945955506683,0.0,0.8230172360558438
688,688.6886886886888,-37.59016744538278,-199.74454345289936,114.48632371915593,233.27670618067825,-0.15020042342883327,-0.34487000816496344,-0.33897009281621937,0.5063558171421941,0.0,0.822746369340432
689,689.6896896896898,-37.74040017363515,-200.0891354871284,114.14665611649488,233.42977326774295,-0.1499644043279511,-0.34362499039441746,-0.33968513035292697,0.5059184167154678,0.0,0.8224765750462334
690,690.6906906906908,-37.89039617490844,-200.43248161705188,113.80627472353756,233.58238370200493,-0.14972746246484353,-0.34238070742715504,-0.3403962264751772,0.505482396165307,0.0,0.8222078496958987
691,691.6916916916917,-38.0401545879386,-200.7745826222253,113.4651835392634,233.73453802081062,-0.1494897260582045,-0.341137242834536,-0.34110327874500274,0.5050477634999458,0.0,0.8219401895492955
692,692.6926926926927,-38.18967468907205,-201.11543935203704,113.12338665017732,233.8862368884188,-0.14925134055951397,-0.3398946519372622,-0.34180621558206153,0.5046145321776766,0.0,0.8216735906627813
693,693.6936936936937,-38.338955905557384,-201.45505269579655,112.78088819715954,234.03748105620738,-0.1490124606324212,-0.3386529588190144,-0.342505000462478,0.5041827201346789,0.0,0.8214080489599845
694,694.6946946946947,-38.487997820552536,-201.79342355068403,112.43769233909974,234.18827131836187,-0.14877324170114606,-0.33741215505829386,-0.34319963412216137,0.5037523485691507,0.0,0.8211435603100865
695,695.6956956956958,-38.636800169657505,-202.13055278931893,112.09380321536187,234.33860846550652,-0.14853383154974634,-0.33617220023610234,-0.34389015468697337,0.5033234405599057,0.0,0.8208801206092509
696,696.6966966966968,-38.78536282925772,-202.46644122871197,111.74922490914382,234.4884932388177,-0.14829436243468466,-0.3349330241777175,-0.34457663577124875,0.5028960196046225,0.0,0.8206177258607377
697,697.6976976976978,-38.93368579740572,-202.801089602277,111.40396141369835,234.63792628709172,-0.14805494412815784,-0.33369453079447303,-0.34525918269519046,0.5024701081639448,0.0,0.8203563722493943
698,698.6986986986988,-39.081769168355144,-203.13449853640225,111.05801660318399,234.78690812904645,-0.14781565824499102,-0.3324566033106359,-0.34593792706509036,0.5020457262932703,0.0,0.8200960562065834
699,699.6996996996997,-39.22961310217645,-203.46666853283233,110.71139420963003,234.935439122828,-0.1475765541277483,-0.3312191105940437,-0.3466130200349526,0.5016228904353149,0.0,0.8198367744621783
700,700.7007007007007,-39.37721779111596,-203.79759995780262,110.36409780715275,235.08351944429518,-0.14733764647874723,-0.32998191425862095,-0.3472846246227037,0.5012016124345694,0.0,0.8195785240809697
701,701.7017017017017,-39.52458342450406,-204.12729303851805,110.01613080416713,235.23114907518777,-0.14709891483848642,-0.3287448761726621,-0.34795290748901136,0.5007818988207299,0.0,0.8193213024816658
702,702.7027027027027,-39.6717101540735,-204.4557478671909,109.66749644392011,235.3783278017719,-0.1468603049209433,-0.32750786598875503,-0.34861803060286567,0.5003637503930529,0.0,0.81906510743757
703,703.7037037037038,-39.81859806151543,-204.7829644124653,109.31819781324651,235.52505522401992,-0.14662173172951984,-0.3262707683091685,-0.34928014321674383,0.4999471621220861,0.0,0.8188099370589542
704,704.7047047047048,-39.96524712998264,-205.10894253767583,108.96823785903294,235.6713307748462,-0.14638308429469074,-0.32503348911434327,-0.3499393745563688,0.49953212336983194,0.0,0.8185557897580822
705,705.7057057057058,-40.11165722105156,-205.4336820250274,108.61761941148453,235.81715374840164,-0.14614423179709854,-0.3237959611119027,-0.35059582759633,0.49911861841440097,0.0,0.8183026641987222
706,706.7067067067068,-40.25782805838165,-205.75718260446334,108.26634521294254,235.96252333595845,-0.14590503076982994,-0.322558147709534,-0.3512495742433323,0.49870662725080445,0.0,0.8180505592327943
707,707.7077077077078,-40.4037592189739,-206.07944398572067,107.91441795070861,236.10743866750326,-0.14566533301356333,-0.3213200453770485,-0.3519006521837748,0.4982961266259521,0.0,0.8177994738274899
708,708.7087087087087,-40.549450132538546,-206.4004658918741,107.56184029211427,236.25189885683503,-0.14542499381177468,-0.32008168424009537,-0.35254906357241933,0.49788709125354974,0.0,0.8175494069867367
709,709.7097097097097,-40.69490008905275,-206.7202480925575,107.20861491994242,236.39590304774535,-0.14518388000445506,-0.3188431268383191,-0.35319477564587376,0.49747949514399437,0.0,0.8173003576712271
710,710.7107107107108,-40.84010825414214,-207.0387904350327,106.8547445662749,236.5394504587666,-0.1449418774721773,-0.3176044650806124,-0.3538377232418122,0.4970733129763163,0.0,0.8170523247213566
711,711.7117117117118,-40.98507369147811,-207.35609287136074,106.50023204291298,236.6825404240173,-0.14469889760148813,-0.3163658155342556,-0.35447781309737425,0.4966685214346059,0.0,0.8168053067873159
712,712.7127127127128,-41.12979539097532,-207.67215548011944,106.14508026669682,236.82517242786062,-0.14445488234953197,-0.3151273132863908,-0.35511492969475095,0.4962651004310339,0.0,0.8165593022702213
713,713.7137137137138,-41.274272301225466,-207.98697848139568,105.7892922783325,236.96734613141686,-0.1442098076001419,-0.3138891047078146,-0.35574894232639703,0.4958630341421848,0.0,0.8163143092775871
714,714.7147147147148,-41.4185033643435,-208.30056224415074,105.43287125370266,237.10906138941905,-0.14396368460205447,-0.31265133952273033,-0.3563797129746667,0.49546231179521943,0.0,0.816070325595645
715,715.7157157157158,-41.56248755124964,-208.61290728548772,105.07582050707144,237.2503182564474,-0.14371655939613948,-0.31141416263711863,-0.3570071045481384,0.49506292815508546,0.0,0.8158273486800609
716,716.7167167167167,-41.70622389537964,-208.92401426181522,104.71814348606644,237.3911169821885,-0.14346851026386026,-0.310177706197882,-0.3576309889947152,0.49466488368273026,0.0,0.8155853756655438
717,717.7177177177177,-41.849711522910916,-209.2338839523709,104.35984375879822,237.53145799600068,-0.14321964335340007,-0.3089420823427312,-0.35825125482219167,0.4942681843556319,0.0,0.8153444033937405
718,718.7187187187188,-41.99294967780641,-209.54251723600987,104.00092499392869,237.67134188168134,-0.14297008675267261,-0.3077073770577865,-0.35886781359951736,0.4938728411641477,0.0,0.8151044284577738
719,719.7197197197198,-42.13593774029574,-209.84991506254718,103.6413909348944,237.81076934388813,-0.14271998337068018,-0.30647364548989986,-0.35948060508244234,0.4934788693182667,0.0,0.8148654472608319
