,t,x,y,z,d,vx,vy,vz,v,e,ev
5182,5182.518251825182,8.209301591167938,-82.17335614858528,-32.7286771478621,88.83140999210798,0.08564316378975634,-0.3229940672439592,0.9438642843201421,1.001269047855714,0.0,1.2566133282974998
5183,5183.518351835183,8.294527979475104,-82.49180338928029,-31.782912571412517,88.7910488300483,0.0847862387075242,-0.31383188840496706,0.9474570071936667,1.0016755667052966,0.0,1.2566133282974998
5184,5184.518451845184,8.378877771752228,-82.80107206253815,-30.833610147892752,88.75209655085244,0.083889596640778,-0.30463776392031805,0.9509401709309466,1.0020622936330366,0.0,1.2566133282974998
5185,5185.518551855185,8.462309834502252,-83.10112701332828,-29.880876743085107,88.714569229388,0.08295065589826721,-0.2954051011859531,0.954319176241215,1.0024320801243078,0.0,1.2566133282974998
5186,5186.518651865186,8.544781200314826,-83.39192601616168,-28.924813898875687,88.67847241315576,0.08196834749899952,-0.28612642057464943,0.9575992148137139,1.0027878114309225,0.0,1.2566133282974998
5187,5187.518751875187,8.62624862176834,-83.67341909829354,-27.965518200273728,88.64380089489099,0.08094318786211616,-0.27679378407229666,0.9607849587522916,1.0031322622301537,0.0,1.2566133282974998
5188,5188.518851885188,8.706670169493597,-83.94554831354849,-27.003081935337722,88.6105389957042,0.07987729397896894,-0.2673992655400798,0.9638802869569981,1.003467965053734,0.0,1.2566133282974998
5189,5189.518951895189,8.786006815180707,-84.20824800129812,-26.037594006480244,88.57866136294241,0.07877433735130471,-0.25793544801872564,0.966888057499545,1.003797094688464,0.0,1.2566133282974998
5190,5190.51905190519,8.864223935714712,-84.46144554910579,-25.069141042772426,88.54813427085563,0.07763943135286715,-0.24839593035895724,0.9698099347523556,1.004121371679767,0.0,1.2566133282974998
5191,5191.519151915191,8.941292668957184,-84.7050626576254,-24.097808654086464,88.51891739257297,0.07647894630871334,-0.23877582082604515,0.9726462800740123,1.0044419883604312,0.0,1.2566133282974998
5192,5192.519251925192,9.017191046655212,-84.93901708126383,-23.123682759218507,88.49096598778932,0.07530024833962996,-0.22907218981976982,0.975396114508538,1.0047595611623648,0.0,1.2566133282974998
5193,5193.519351935193,9.091904827993242,-85.16322478757658,-22.146850912304426,88.46423342205834,0.07411136246811159,-0.21928444867856628,0.9780571604425053,1.0050741129747593,0.0,1.2566133282974998
5194,5194.519451945194,9.1654279611976,-85.37760244350564,-21.167403546394343,88.43867390236643,0.07292056771358532,-0.20941461837603106,0.9806259658231623,1.0053850886261742,0.0,1.2566133282974998
5195,5195.519551955195,9.237762612897454,-85.58207010033708,-20.18543505201346,88.41424528315733,0.07173594130198567,-0.19946745264544918,0.98309810905261,1.005691404936009,0.0,1.2566133282974998
5196,5196.519651965196,9.308918727163276,-85.77655391639236,-19.201044613992345,88.39091177213425,0.07056487926111026,-0.18945038628822272,0.9854684752671374,1.005991534156838,0.0,1.2566133282974998
5197,5197.519751975197,9.378913108028716,-85.96098873293083,-18.21433674332474,88.36864635169107,0.06941362947107771,-0.17937329187566856,0.9877315862855491,1.006283616253802,0.0,1.2566133282974998
5198,5198.519851985198,9.447768058319777,-86.1353203105698,-17.225421462614126,88.34743273492984,0.06828687832080972,-0.16924804608044475,0.989881958569503,1.006565591878763,0.0,1.2566133282974998
5199,5199.519951995199,9.5155096489944,-86.29950704528139,-16.234414132419253,88.32726669812426,0.06718743150248492,-0.15908792818037593,0.991914457892458,1.0068353448408107,0.0,1.2566133282974998
5200,5200.5200520052,9.582165730673147,-86.45352101624755,-15.241434938359449,88.30815667409829,0.06611602226660966,-0.14890689421965514,0.9938246176826675,1.0070908411154391,0.0,1.2566133282974998
5201,5201.520152015201,9.647763826229836,-86.5973482700958,-14.24660809075085,88.29012354929864,0.06507126734772108,-0.13871878673152704,0.995608891079918,1.0073302515182843,0.0,1.2566133282974998
5202,5202.520252025202,9.712329055321023,-86.73098831092148,-13.250060815017045,88.27319967390828,0.06404977401650336,-0.1285365483196443,0.9972648144120554,1.0075520472262487,0.0,1.2566133282974998
5203,5203.520352035203,9.775882236512267,-86.85445283393676,-12.251922228145393,88.25742715981032,0.06304638459266568,-0.11837150599731683,0.9987910707137134,1.0077550610042727,0.0,1.2566133282974998
5204,5204.520452045204,9.838438291548515,-86.96776380285124,-11.25232220180724,88.2428555964641,0.0620545306072013,-0.10823278252093375,1.0001874539687743,1.0079385115460382,0.0,1.2566133282974998
5205,5205.520552055205,9.900005043624018,-87.07095101907554,-10.251390306426416,88.22953935301219,0.06106666008140137,-0.09812687363612924,1.001454745705677,1.0081019928556438,0.0,1.2566133282974998
5206,5206.520652065206,9.960582463267533,-87.16404935975531,-9.249254914525517,88.21753465310219,0.060074699036548274,-0.08805741001116876,1.0025945236379428,1.0082454342822487,0.0,1.2566133282974998
5207,5207.520752075207,10.02016237784458,-87.24709587064659,-8.246042519513502,88.2068966077698,0.05907051173362268,-0.07802510355573347,1.0036089263356547,1.0083690391726436,0.0,1.2566133282974998
5208,5208.520852085208,10.078728628609198,-87.32012689159689,-7.241877301508581,88.19767637519615,0.058046331486965766,-0.06802786277815684,1.0045003985102234,1.0084732110078363,0.0,1.2566133282974998
5209,5209.520952095209,10.136257635553713,-87.38317537180554,-6.236880948157193,88.18991858979987,0.05699514294006436,-0.058061052314614184,1.005271439203075,1.0085584755442099,0.0,1.2566133282974998
5210,5210.52105210521,10.192719315622119,-87.4362685047468,-5.231172718030797,88.18365917270107,0.055911005338692504,-0.048117867778262435,1.0059243711559602,1.0086254062847235,0.0,1.2566133282974998
5211,5211.521152115211,10.24807829296022,-87.47942578370046,-4.224869718188455,88.17892360581561,0.05478931307836202,-0.038189797512721786,1.0064611450590957,1.008674559000735,0.0,1.2566133282974998
5212,5212.521252125212,10.302295338424177,-87.51265755184168,-3.2180873559847933,88.17572572571649,0.05362699387706149,-0.028267145983912008,1.006883188099191,1.0087064193764,0.0,1.2566133282974998
5213,5213.521352135213,10.355328976804001,-87.5359640975947,-2.2109399175981026,88.17406707208448,0.05242264626058353,-0.018339597592174108,1.0071913027434456,1.0087213663856063,0.0,1.2566133282974998
5214,5214.521452145214,10.40713720159588,-87.54933532653337,-1.2035412211886687,88.17393680857016,0.05117661710770918,-0.008396803065721228,1.0073856190875152,1.0087196528196771,0.0,1.2566133282974998
5215,5215.521552155215,10.45767923678518,-87.5527510242512,-0.19600529028421404,88.17531221950861,0.049891017601364315,0.001571027806626771,1.0074656021444033,1.008701403424152,0.0,1.2566133282974998
5216,5216.521652165216,10.506917282018811,-87.54618170820943,0.811553007533024,88.17815977180543,0.04856967309243558,0.011572544090718794,1.007430113742111,1.008666630257728,0.0,1.2566133282974998
5217,5217.521752175217,10.554818171867547,-87.52959004823293,1.8190174102957424,88.18243671498233,0.04721800022188746,0.021614702305498182,1.007277526749248,1.0086152640104111,0.0,1.2566133282974998
5218,5218.521852185218,10.601354872840897,-87.5029328130341,2.8262698498197216,88.18809317184643,0.045842804262195745,0.031702270429730166,1.0070058867433187,1.0085471989890802,0.0,1.2566133282974998
5219,5219.5219521952195,10.646507735681748,-87.46616327284804,3.833190221963949,88.19507464658217,0.044451991959237616,0.0418374171078764,1.0066131127561213,1.008462348247058,0.0,1.2566133282974998
5220,5220.5220522052205,10.690265418255406,-87.41923395643411,4.839656372123346,88.20332484687152,0.04305420072711557,0.05201941951516141,1.006097224471058,1.0083607039622833,0.0,1.2566133282974998
5221,5221.5221522152215,10.73262539932958,-87.36209962674332,5.845544314197873,88.21278868443402,0.041658353782508886,0.062244523588726675,1.005456578699899,1.0082423968508576,0.0,1.2566133282974998
5222,5222.5222522252225,10.773594018486781,-87.29472030784852,6.8507286820247675,88.22341528854679,0.040273161762735814,0.07250598531635379,1.0046900940117318,1.0081077474508195,0.0,1.2566133282974998
5223,5223.5223522352235,10.813186003691968,-87.21706417217236,7.855083389829682,88.23516084546142,0.03890660270739958,0.08279431043429986,1.0037974401550755,1.0079573018915062,0.0,1.2566133282974998
5224,5224.5224522452245,10.85142348481055,-87.12911008793074,8.858482454913478,88.24799106928985,0.03756542147627058,0.09309769252330428,1.0027791695057329,1.0077918455903783,0.0,1.2566133282974998
5225,5225.5225522552255,10.888334535152577,-87.03084963720505,9.860800914765532,88.26188312178611,0.0362546940911374,0.103402628114214,1.001636771884029,1.0076123903241896,0.0,1.2566133282974998
5226,5226.5226522652265,10.923951328061012,-86.92228844750417,10.861915755671966,88.27682683157725,0.03497750016899141,0.11369466558105756,1.0003726416621117,1.0074201331548283,0.0,1.2566133282974998
5227,5227.5227522752275,10.95830803452227,-86.80344673237683,11.861706763695858,88.29282511590601,0.03373473703410775,0.12395922666843287,0.9989899561614787,1.0072163892980046,0.0,1.2566133282974998
5228,5228.5228522852285,10.991438613992893,-86.67435900361218,12.860057213354363,88.30989357384013,0.0325250935562999,0.1341824294375946,0.9974924751903884,1.007002504536145,0.0,1.2566133282974998
5229,5229.5229522952295,11.023374659491925,-86.53507298960257,13.856854324138917,88.32805929012468,0.031345183170563846,0.14435184156601866,0.9958842811297448,1.006779755494123,0.0,1.2566133282974998
5230,5230.5230523052305,11.054143448288453,-86.3856478611333,14.851989437988427,88.34735895333364,0.030189817606539004,0.1544571032543294,0.9941694854511639,1.0065492474961504,0.0,1.2566133282974998
5231,5231.5231523152315,11.083766323666023,-86.22615191807334,15.845357898256623,88.36783644200042,0.029052389022378847,0.16449037707306013,0.9923519299346096,1.006311819617801,0.0,1.2566133282974998
5232,5232.5232523252325,11.112257496586595,-86.05665992230958,16.836858638455624,88.3895400625313,0.02792532067481994,0.17444660394681277,0.9904349091612269,1.006067965123915,0.0,1.2566133282974998
5233,5233.5233523352335,11.139623315253967,-85.8772502721911,17.826393513417212,88.41251963163079,0.02680054542682215,0.18432356581668607,0.9884209360146381,1.0058177732087492,0.0,1.2566133282974998
5234,5234.523452345234,11.165862011876223,-85.68800220409634,18.813866424056354,88.43682358621726,0.02566997617653939,0.1941217728638847,0.9863115653798735,1.0055608954105257,0.0,1.2566133282974998
5235,5235.523552355235,11.190963903956483,-85.48899318261955,19.79918229870219,88.46249628048527,0.024525940571859764,0.20384420457558566,0.9841072844814256,1.005296537778477,0.0,1.2566133282974998
5236,5236.523652365236,11.214912004505695,-85.28029660851558,20.782245999377626,88.48957559895882,0.023361561783179736,0.21349593910221978,0.9818074725101472,1.0050234781629988,0.0,1.2566133282974998
5237,5237.523752375237,11.23768298174697,-85.06197993873808,21.76296122183363,88.51809098167199,0.022171075635295363,0.22308370531043922,0.9794104279724668,1.004740106988405,0.0,1.2566133282974998
5238,5238.523852385238,11.25924840256977,-84.83410328005483,22.74122945514123,88.54806192714307,0.02095008074852657,0.23261538841498333,0.976913459625893,1.0044444894612419,0.0,1.2566133282974998
5239,5239.523952395239,11.279576192696378,-84.59671848932987,23.716949061802712,88.57949701285233,0.019695721991761745,0.24209951496403836,0.9743130355875231,1.004134447136624,0.0,1.2566133282974998
5240,5240.52405240524,11.298632247569602,-84.34986879038449,24.69001453359089,88.61239345198744,0.018406808654050734,0.2515447378765157,0.9716049846170643,1.0038076568202285,0.0,1.2566133282974998
5241,5241.524152415241,11.316382129091185,-84.09358889873305,25.660315972083612,88.64673718839234,0.01708386791532461,0.2609593383147164,0.968784743013061,1.0034617646385364,0.0,1.2566133282974998
5242,5242.524252425242,11.332792783035526,-83.82790562995277,26.627738835793686,88.68250351718046,0.01572913233728399,0.27035075898672406,0.9658476394297123,1.0030945125364454,0.0,1.2566133282974998
5243,5243.524352435243,11.347834209704198,-83.55283895320365,27.592163987142598,88.71965820428011,0.014346458218864527,0.27972518303598265,0.9627892078259955,1.0027038733315772,0.0,1.2566133282974998
5244,5244.524452445244,11.361481016665742,-83.268403436899,28.553468061241706,88.75815906240157,0.0129411707742876,0.2890871735469378,0.9596055155909864,1.0022881887775639,0.0,1.2566133282974998
5245,5245.524552455245,11.37371377868497,-82.97461001781645,29.511524163536077,88.79795792237087,0.011519833066273383,0.2984393900547227,0.956293489899885,1.0018463030400477,0.0,1.2566133282974998
5246,5246.524652465246,11.384520128371022,-82.67146800806482,30.466202884314654,88.83900291735603,0.010089939046743613,0.30778239922212447,0.9528512211852471,1.0013776819238138,0.0,1.2566133282974998
5247,5247.524752475247,11.393895504217172,-82.35898723744451,31.417373595176745,88.88124097444566,0.0086595370480758,0.31711459589436375,0.9492782192513227,1.0008825066190812,0.0,1.2566133282974998
5248,5248.524852485248,11.401843492950876,-82.03718021409755,32.36490596718184,88.92462038593466,0.007236798140680035,0.3264322470891996,0.9455755962206469,1.0003617302531445,0.0,1.2566133282974998
5249,5249.524952495249,11.408375722011662,-81.70606417694697,33.30867162520715,88.969093315251,0.005829552755393803,0.3357296646140135,0.9417461523325642,0.9998170866815365,0.0,1.2566133282974998
5250,5250.52505250525,11.413511285599547,-81.36566291244758,34.24854583158783,89.01461808392443,0.00444482711040083,0.344999502135117,0.9377943463583988,0.9992510440441362,0.0,1.2566133282974998
5251,5251.525152515251,11.417275722245016,-81.01600821814877,35.18440907840234,89.061161090103,0.0030884162753275434,0.35423316073160693,0.9337261420452654,0.9986667005641718,0.0,1.2566133282974998
5252,5252.525252525252,11.419699599473836,-80.65714091756325,36.11614846528442,89.10869822808739,0.0017645314001548129,0.36342127508879507,0.9295487345695691,0.9980676263150283,0.0,1.2566133282974998
5253,5253.525352535253,11.420816796723605,-80.28911136381599,37.04365875043775,89.15721571199077,0.0004755538038058851,0.37255424276863525,0.9252701745830786,0.9974576612214336,0.0,1.2566133282974998
5254,5254.525452545254,11.420662605722283,-79.91197941027966,37.966842986441875,89.20671025197507,-0.0007780814484350986,0.38162275351067404,0.9208989196525419,0.99684068517744,0.0,1.2566133282974998
5255,5255.525552555255,11.41927178351827,-79.52581386991324,38.88561268688815,89.25718858317586,-0.001997863573623123,0.3906182755693577,0.916443351403308,0.9962203797348078,0.0,1.2566133282974998
5256,5256.525652565256,11.416676694791695,-79.13069152560632,39.799887510286304,89.30866639865084,-0.0031870516940107393,0.3995334618043082,0.9119112998980483,0.995600001648043,0.0,1.2566133282974998
5257,5257.525752575257,11.412905667184274,-78.72669578629309,40.70959448844188,89.361166781824,-0.004350407377954536,0.4083624485012331,0.9073096143195166,0.9949821865877331,0.0,1.2566133282974998
5258,5258.525852585258,11.407981658896697,-78.31391510433687,41.614666862271235,89.41471826582479,-0.005493842982814152,0.4171010327050978,0.9026438117374949,0.994368797108182,0.0,1.2566133282974998
5259,5259.525952595259,11.401921306180423,-77.89244127732036,42.51504261480203,89.4693526642032,-0.006624019296603358,0.42574672686778137,0.8979178254070653,0.9937608234650952,0.0,1.2566133282974998
5260,5260.52605260526,11.394734384619731,-77.46236775275364,43.41066280692736,89.52510281979926,-0.007747925681540284,0.43429870081183164,0.8931338628128956,0.9931583402369916,0.0,1.2566133282974998
5261,5261.526152615261,11.386423686712511,-77.02378803988658,44.30146982644197,89.58200040839594,-0.008872471764441158,0.44275762907148186,0.8882923734666492,0.9925605168528636,0.0,1.2566133282974998
5262,5262.526252625262,11.376985292307255,-76.57679431221685,45.18740565672449,89.6400739148642,-0.010004113290315645,0.45112546614317955,0.8833921185745051,0.9919656766467169,0.0,1.2566133282974998
