,t,x,y,z,d,vx,vy,vz,v,e,ev
7350,7350.7350735073505,125.97691210720228,43.89522864652377,-31.17154129820256,136.99868053708371,0.18823788434185518,-0.3003780217110075,0.6164544766120839,0.7111093999966491,0.0,1.2566133282974998
7351,7351.7351735173515,126.16321415073128,43.594152849084935,-30.554540884284282,136.93497265535223,0.18432800207218505,-0.3017111734827325,0.6174194816357108,0.7114866554304169,0.0,1.2566133282974998
7352,7352.735273527353,126.34560335742259,43.29175017552775,-29.93658584084448,136.87069186943458,0.18041323841679563,-0.3030316640655609,0.6183634889416987,0.711864123606836,0.0,1.2566133282974998
7353,7353.735373537354,126.52407551589661,42.98803277374712,-29.31769730159117,136.8058479085481,0.17649486667474557,-0.3043405682192692,0.6192862642991386,0.7122423018721553,0.0,1.2566133282974998
7354,7354.735473547355,126.6986274746777,42.68301159164078,-28.697896534349912,136.7404510303939,0.17257372321707123,-0.3056391984189484,0.6201877728773124,0.7126218374297132,0.0,1.2566133282974998
7355,7355.735573557356,126.86925668009073,42.376696178715605,-28.07720474618317,136.67451150796555,0.16865016193117405,-0.30692902456791527,0.6210681682435574,0.7130034872614796,0.0,1.2566133282974998
7356,7356.735673567357,127.03596068288178,42.069094571911904,-27.455642904981726,136.60803911940553,0.16472403734226934,-0.3082115867497624,0.621927770746086,0.7133880730081908,0.0,1.2566133282974998
7357,7357.735773577358,127.198736642277,41.76021327000294,-26.833231587105573,136.5410426690624,0.1607947161917482,-0.3094884061685274,0.6227670374240802,0.7137764336330291,0.0,1.2566133282974998
7358,7358.735873587358,127.35758085517057,41.450057296000345,-26.209990858356363,136.4735295649605,0.1568611157112601,-0.3107608989412282,0.6235865258534593,0.7141693784802935,0.0,1.2566133282974998
7359,7359.735973597359,127.5124883357665,41.13863034264445,-25.58594019311211,136.40550547398462,0.15292176568495477,-0.3120302967625453,0.6243868543816731,0.7145676430139885,0.0,1.2566133282974998
7360,7360.73607360736,127.66345246766967,40.82593499238002,-24.96109843405984,136.3369740716062,0.14897489061007418,-0.31329757779675665,0.6251686610911982,0.7149718491634197,0.0,1.2566133282974998
7361,7361.736173617361,127.81046474646405,40.51197300015676,-24.335483792699637,136.26793689822014,0.14501850775817782,-0.31456341055993764,0.6259325636261275,0.7153824718729728,0.0,1.2566133282974998
7362,7362.736273627362,127.95351462643077,40.196745624892074,-23.709113888797983,136.1983933292919,0.14105053659174063,-0.31582811307015035,0.6266791217757764,0.7157998131795845,0.0,1.2566133282974998
7363,7363.736373637363,128.09258948036805,39.88025399335509,-23.082005825182808,136.12834066157708,0.1370689146973384,-0.3170916291423501,0.6274088044702657,0.7162239849204047,0.0,1.2566133282974998
7364,7364.736473647364,128.22767467648325,39.56249947854591,-22.454176292735006,136.05777431265437,0.13307171508794258,-0.31835352331980654,0.628121962618344,0.7166549009740333,0.0,1.2566133282974998
7365,7365.736573657365,128.3587537710122,39.24348407337294,-21.825641699109504,135.98668812586888,0.12905725938901522,-0.3196129954704924,0.6288188089978816,0.7170922797131055,0.0,1.2566133282974998
7366,7366.736673667366,128.48580880957053,38.92321073970365,-21.196418313626026,135.91507476752943,0.12502422110644257,-0.32086891543838497,0.6294994061684924,0.717535657040375,0.0,1.2566133282974998
7367,7367.736773677367,128.60882072433034,38.60168371289455,-20.56652241994172,135.84292619795576,0.12097171298934303,-0.3221198772539665,0.6301636630802169,0.7179844099507757,0.0,1.2566133282974998
7368,7368.736873687368,128.72776980814703,38.27890874295746,-19.93597046762601,135.7702341929814,0.11689935260024449,-0.3233642712543972,0.6308113406724739,0.7184377899882826,0.0,1.2566133282974998
7369,7369.736973697369,128.84263624110275,37.95489325584074,-19.304779213694516,135.69699088818763,0.11280730075244519,-0.3246003710924878,0.631442066279373,0.7188949652651613,0.0,1.2566133282974998
7370,7370.73707370737,128.95340064010352,37.629646422054556,-18.672965845619633,135.62318931498245,0.10869626860079151,-0.3258264311554098,0.6320553560920819,0.7193550689415449,0.0,1.2566133282974998
7371,7371.737173717371,129.06004459878073,37.3031791250404,-18.04054807838898,135.54882389619905,0.10456749093037619,-0.32704078857003593,0.632650644317854,0.719817251324099,0.0,1.2566133282974998
7372,7372.737273727372,129.1625511836129,36.97550382804311,-17.40754421984248,135.47389086965364,0.10042266551389628,-0.32824196298187275,0.6332273170884724,0.7202807321580759,0.0,1.2566133282974998
7373,7373.737373737373,129.26090535338508,36.64663434531778,-16.773973200716906,135.3983886113663,0.0962638611058204,-0.3294287468877942,0.6337847486958459,0.7207448493818874,0.0,1.2566133282974998
7374,7374.737473747374,129.35509427305902,36.31658553062184,-16.139854568406992,135.3223178359146,0.0920933993968769,-0.3306002796392672,0.634322337456453,0.7212091006818012,0.0,1.2566133282974998
7375,7375.737573757375,129.44510749971198,35.98537290232953,-15.505208446180685,135.24568165930924,0.08791371868777036,-0.3317560993535701,0.6348395384945091,0.7216731746626929,0.0,1.2566133282974998
7376,7376.737673767376,129.53093702690805,35.6530122294163,-14.870055462181456,135.16848551917744,0.08372722879138468,-0.332896168773098,0.6353358910108472,0.7221369693011424,0.0,1.2566133282974998
7377,7377.737773777377,129.61257718385997,35.31951910542098,-14.234416654733366,135.09073695698314,0.07953616746884629,-0.33402087336289843,0.6358110381450428,0.7226005964603288,0.0,1.2566133282974998
7378,7378.737873787378,129.69002439600126,34.98490853801003,-13.598313362003202,135.01244527649874,0.07534246843703218,-0.33513099231582816,0.6362647382696962,0.7230643724636016,0.0,1.2566133282974998
7379,7379.737973797379,129.76327682307195,34.64919457998085,-12.961767104828782,134.93362110083015,0.07114764972734419,-0.33622764531174143,0.6366968673737766,0.7235287958728274,0.0,1.2566133282974998
7380,7380.73807380738,129.83233389864654,34.31239002379455,-12.32479947146289,134.85427585629762,0.06695272916260168,-0.3373122195797398,0.6371074129838721,0.7239945145504442,0.0,1.2566133282974998
7381,7381.738173817381,129.89719580060185,33.974506176589315,-11.687432012185658,134.77442121501568,0.06275817128513096,-0.33838628288057765,0.6374964607406788,0.7244622847061674,0.0,1.2566133282974998
7382,7382.738273827382,129.95786288509888,33.635552726751655,-11.049686150363115,134.69406852908475,0.05856386756913265,-0.3394514884315235,0.6378641752286281,0.7249329249131465,0.0,1.2566133282974998
7383,7383.738373837383,130.01433511732216,33.29553770714302,-10.411583114779768,134.6132282881705,0.05436914948494987,-0.3405094776273919,0.6382107769248739,0.7254072680590175,0.0,1.2566133282974998
7384,7384.738473847384,130.0666115308316,32.95446755448661,-9.773143896156911,134.53190962937737,0.05017283214885483,-0.3415617858358951,0.6385365172026539,0.725886113953517,0.0,1.2566133282974998
7385,7385.738573857385,130.11468974440683,32.6123472595249,-9.134389228867859,134.45011992424384,0.04597328496466168,-0.3426097557574306,0.6388416532320481,0.726370184943507,0.0,1.2566133282974998
7386,7386.738673867386,130.15856556120906,32.26918059848334,-8.495339597112082,134.3678644628966,0.04176852480852276,-0.3436544620148061,0.639126424419022,0.7268600864802041,0.0,1.2566133282974998
7387,7387.738773877387,130.1982326703639,31.924970433088944,-7.856015263297534,134.28514625027213,0.0375563268144859,-0.3446966499013636,0.6393910317604958,0.7273562742100814,0.0,1.2566133282974998
7388,7388.738873887388,130.23368246597508,31.579719063773076,-7.216436315144891,134.20196592407206,0.03333434753967694,-0.34573669062259654,0.6396356212070615,0.7278590288548357,0.0,1.2566133282974998
7389,7389.738973897389,130.26490399325417,31.23342861859215,-6.57662272707958,134.11832179884578,0.02910025508461299,-0.3467745549041523,0.6398602718380679,0.7283684399063763,0.0,1.2566133282974998
7390,7390.73907390739,130.2918840259178,30.886101458728294,-5.936594430813739,134.03421003526688,0.024851860517054524,-0.3478098064388045,0.640064989372446,0.7288843989594695,0.0,1.2566133282974998
7391,7391.739173917391,130.3146072732123,30.537740580172674,-5.2963713896371365,133.9496249282186,0.020587244662103998,-0.3488416162011944,0.6402497052571267,0.729406603286861,0.0,1.2566133282974998
7392,7392.739273927392,130.3330567088349,30.188349990448717,-4.655973670839354,133.86455930169774,0.016304874017548363,-0.34986879805692755,0.6404142812816984,0.7299345699719131,0.0,1.2566133282974998
7393,7393.739373937393,130.34721400765952,29.83793503920962,-4.015421510892209,133.77900499283442,0.012003699345149069,-0.35088986523735183,0.6405585193533098,0.7304676605027495,0.0,1.2566133282974998
7394,7394.739473947394,130.3570600697236,29.486502682524744,-3.3747353685543553,133.69295340172508,0.007683230544103106,-0.3519031060988802,0.6406821757289874,0.7310051151739383,0.0,1.2566133282974998
7395,7395.739573957395,130.36257560474704,29.1340616629414,-2.7339359619358103,133.6063960786587,0.003343581921987447,-0.35290667616781,0.6407849786574035,0.731546095948061,0.0,1.2566133282974998
7396,7396.739673967396,130.3637417450759,28.780622591184205,-2.0930442867732237,133.51932531622313,-0.0010145168947750611,-0.3538987019098823,0.640866648059261,0.7320897356559114,0.0,1.2566133282974998
7397,7397.739773977397,130.36054065104074,28.426197920680714,-1.4520816146732631,133.43173471132357,-0.005389747339550632,-0.35487739016488895,0.640926915619711,0.7326351906593234,0.0,1.2566133282974998
7398,7398.739873987398,130.35295607098598,28.070801812787657,-0.8110694717889684,133.34361966192935,-0.00978026601132946,-0.35584113601301615,0.640965543528696,0.7331816934930405,0.0,1.2566133282974998
7399,7399.739973997399,130.3409738192426,27.714449898176664,-0.170029600160219,133.25497776583043,-0.01418380398746475,-0.35678862125772676,0.6409823401313,0.7337286016741762,0.0,1.2566133282974998
7400,7400.7400740074,130.32458213938622,27.35715894761883,0.47101609440427356,133.16580909397163,-0.018597795731525642,-0.3577188959245072,0.6409771709661808,0.7342754389242013,0.0,1.2566133282974998
7401,7401.740174017401,130.3037719271804,26.998946472535454,1.1120456026904288,133.07611631881937,-0.023019529184106678,-0.3586314362669167,0.6409499640717911,0.734821925534588,0.0,1.2566133282974998
7402,7402.740274027402,130.27853679713365,26.639830281304953,1.753036874618783,132.98590468806316,-0.02744630654309533,-0.35952617466143433,0.6409007089885418,0.7353679954903921,0.0,1.2566133282974998
7403,7403.740374037403,130.2488729877046,26.279828020743057,2.393967877630428,132.89518184481392,-0.0318756042112068,-0.36040349922303144,0.6408294495117127,0.7359137991351432,0.0,1.2566133282974998
7404,7404.740474047404,130.21477911172545,25.918956733012166,3.034816644957306,132.80395750621184,-0.036305220571006956,-0.3612642236350991,0.6407362708697879,0.7364596914478773,0.0,1.2566133282974998
7405,7405.740574057405,130.1762557693718,25.55723245644718,3.675561308765638,132.71224302188656,-0.04073340158661537,-0.36210953017774633,0.6406212825330047,0.737006207222569,0.0,1.2566133282974998
7406,7406.740674067406,130.13330504994872,25.19466989475368,4.316180114569291,132.62005084115304,-0.04515893647669057,-0.36294089092755943,0.6404845982338808,0.7375540254285188,0.0,1.2566133282974998
7407,7407.740774077407,130.08592995515798,24.831282173357266,4.956651415003593,132.52739392261896,-0.0495812184755058,-0.3637599733802913,0.6403263149733135,0.7381039256815053,0.0,1.2566133282974998
7408,7408.740874087408,130.03413378004717,24.46708069511332,5.596953642842558,132.4342851218993,-0.054000268581112024,-0.3645685372583149,0.6401464927944713,0.7386567400373205,0.0,1.2566133282974998
7409,7409.740974097409,129.97791948859435,24.10207510085993,6.237065264863531,132.34073659258956,-0.05841672281788775,-0.3653683290918808,0.6399451369620015,0.7392133032687451,0.0,1.2566133282974998
7410,7410.74107410741,129.91728911924264,23.736273334010438,6.876964719681728,132.2467592330167,-0.06283178566829484,-0.3661609804919338,0.6397221839318564,0.7397744044907372,0.0,1.2566133282974998
7411,7411.741174117411,129.85224325223146,23.369681802922152,7.516630343909899,132.15236220716415,-0.06724715385150402,-0.36694791508896296,0.6394774921855719,0.740340742564674,0.0,1.2566133282974998
7412,7412.741274127412,129.7827805658758,23.00230563030703,8.156040291907056,132.05755256312884,-0.07166491557317335,-0.36773026810944653,0.639210838671508,0.7409128872432225,0.0,1.2566133282974998
7413,7413.741374137413,129.70889750354178,22.634148975443637,8.79517245495818,131.9623349669872,-0.07608743086511913,-0.368508821655653,0.6389219212682521,0.7414912475888078,0.0,1.2566133282974998
7414,7414.741474147414,129.63058806732516,22.265215412264276,9.43400438598316,131.86671156432857,-0.08051719884678683,-0.36928395802536373,0.6386103673690848,0.7420760488496372,0.0,1.2566133282974998
7415,7415.741574157415,129.54784374855305,21.89550834434351,10.072513235816222,131.7706819760846,-0.08495671784145634,-0.3700556328550868,0.6382757483744544,0.7426673187081424,0.0,1.2566133282974998
7416,7416.741674167416,129.4606535992422,21.525031436257922,10.710675706724851,131.67424342964532,-0.08940834439628013,-0.3708233694255484,0.6379175995581432,0.7432648835952255,0.0,1.2566133282974998
7417,7417.741774177417,129.3690044425099,21.153789039666872,11.34846802813336,131.57739102051858,-0.09387415744431561,-0.37158627501859093,0.6375354444298115,0.7438683755358801,0.0,1.2566133282974998
7418,7418.741874187418,129.27288121357634,20.781786591850533,11.985865958456985,131.480118093888,-0.0983558340833221,-0.3723430796308881,0.6371288223492996,0.7444772496963525,0.0,1.2566133282974998
7419,7419.741974197419,129.17226741642284,20.409030964527027,12.622844815518633,131.38241672936127,-0.10285454362317252,-0.3730921965193641,0.6366973177707288,0.7450908123873327,0.0,1.2566133282974998
7420,7420.74207420742,129.06714567451613,20.03553074183935,13.259379536218047,131.28427830612253,-0.10737086649982516,-0.3738318029126957,0.6362405891422961,0.7457082587138323,0.0,1.2566133282974998
7421,7421.742174217421,128.95749834761054,19.66129640876485,13.895444764003566,131.185694119964,-0.11190474416695541,-0.37455993778815394,0.6357583952158554,0.746328718361003,0.0,1.2566133282974998
7422,7422.742274227422,128.84330818102165,19.286340435102144,14.531014960373426,131.0866560187839,-0.11645546497265662,-0.37527461199529466,0.6352506163969275,0.7469513072234983,0.0,1.2566133282974998
7423,7423.742374237423,128.72455894961047,18.910677245718432,15.166064534289681,130.98715701976937,-0.12102168919904817,-0.37597392441523314,0.6347172688578907,0.7475751818266858,0.0,1.2566133282974998
7424,7424.742474247424,128.60123605675298,18.53432307473567,15.80056798126507,130.88719187030472,-0.12560151390587806,-0.3766561765531949,0.634158509493011,0.7481995928851588,0.0,1.2566133282974998
7425,7425.742574257425,128.47332704942986,18.15729570934575,16.434500022254937,130.78675751622518,-0.13019257515417731,-0.3773199772659391,0.6335746304243385,0.748823934036955,0.0,1.2566133282974998
7426,7426.742674267426,128.34082201462533,17.77961413725202,17.067835731611112,130.6858534456602,-0.13479218192793968,-0.3779643294636232,0.6329660426323266,0.7494477818910463,0.0,1.2566133282974998
7427,7427.742774277427,128.20371382945171,17.401298119431807,17.70055064342524,130.58448188427963,-0.1393974730636786,-0.3785886917120891,0.6323332492918906,0.7500709240790836,0.0,1.2566133282974998
