,t,x,y,z,d,vx,vy,vz,v,e,ev
656,656.6566566566568,-4.734895238193836,-7.637707046793236,0.16486556453724668,8.987824125097013,-7.783122563285769,-4.393937219016676,15.414405537955714,17.818181141978208,1.0,4.191547373736567
657,657.6576576576578,-4.609641330579744,-8.17684565348258,0.20691537010224686,9.38895159258213,0.7849945290583498,0.427643326776087,-3.802720318405905,3.9063764597904242,0.0,4.101031563046831
658,658.6586586586587,-3.0247554268745493,-8.588761144166728,0.3356791606871351,9.112005480840912,-8.685245944086494,-1.9464454551237267,5.790411263593447,10.61842783186817,1.0,4.162887511122597
659,659.6596596596597,-2.6237964519286003,-8.842341521629248,0.13658936231911892,9.224422370001305,2.1443224528428186,0.7590843884903175,-4.11550753109485,4.70231114762879,1.0,4.13744345620346
660,660.6606606606607,-1.1397476885090183,-9.05580565764169,0.40318564378324845,9.136147961027657,-7.08319717379779,-0.8407954996691637,2.223977697763915,7.4715926063532265,1.0,4.157383609886054
661,661.6616616616617,-0.5098177194291631,-9.031316605768591,0.06164526984794892,9.045904812674634,3.6118093730003973,1.0864626520878748,-4.324110790773112,5.737900502113627,1.0,4.178069452384738
662,662.6626626626627,0.8204033129625814,-9.027929238651652,0.42429641213012714,9.075053464270493,-5.631395685382288,-0.11121673234588098,0.2836898106121905,5.639633537344526,1.0,4.171354172927882
663,663.6636636636637,1.6236701622047174,-8.732772559633071,-0.0158031174138679,8.882447360521436,5.29688272220976,1.3896951422113903,-4.383042454746892,7.014219865476408,1.0,4.216337242781951
664,664.6646646646648,2.74027313160571,-8.511451162072074,0.41761249355388363,8.951441108274718,-4.391333557219573,0.45359278892937355,-0.9847990467990395,4.523205278506352,1.0,4.200056980801969
665,665.6656656656658,3.6711479439769086,-7.962266686953611,-0.09219331175561613,8.768324676212075,7.411501192514095,1.6294777745177933,-4.159604690580261,8.653777147938502,1.0,4.243687059865041
666,666.6666666666667,4.508121137811533,-7.53623863983973,0.3917468741593359,8.790421755707182,-3.308825297096419,0.9178902617691331,-1.9027305815618338,3.925714080949662,0.0,4.2383498816242
667,667.6676676676677,5.539167363097446,-6.76183468266029,-0.15944067963716818,8.742436999049788,10.434268001169627,1.6988612287123366,-3.2081704655737675,11.047734425249107,1.0,4.2499655147947495
668,668.6686686686687,6.022410407795767,-6.155728382871472,0.35150480665220507,8.618931179253945,-2.3292226689019295,1.3028519840626926,-2.609269027254819,3.7324236616833883,0.0,4.28030735370443
669,669.6696696696697,7.160381586472467,-5.201131625337198,-0.19022725352285247,8.852063096022283,15.599975209424459,1.0611055096446171,0.8179461250395385,15.657401039148326,1.0,4.223567227465921
670,670.6706706706707,7.197156650679097,-4.444664300431574,0.29993155223474405,8.464281631300508,-1.402062436075059,1.6136515445715642,-3.172937616884451,3.8258572245434492,0.0,4.31923276707264
671,671.6716716716717,8.445345150003815,-3.4062939672484154,-0.007917329791238183,9.10641290399886,5.4312937545554085,-4.336088536154068,22.98746956596343,24.015086356033247,1.0,4.1641656046577005
672,672.6726726726728,7.966510861186915,-2.495363421224469,0.23920753150446714,8.351607878038973,-0.4768752115708356,1.8492900988551266,-3.6280888219820775,4.1000380897408295,0.0,4.348271110668212
673,673.6736736736738,8.89051926445179,-1.460855329165965,0.2704139686474205,9.013798022963496,-9.947327031909783,-1.4110190432988587,9.186110244241311,13.613409243818033,1.0,4.1855038964996
674,674.6746746746747,8.28837390728768,-0.4128790604404322,0.17113377737750715,8.300415526665933,0.5020111981528409,2.0070613112059386,-3.988348977451817,4.493021023315104,1.0,4.361659359764097
675,675.6756756756757,8.804310044067511,0.5996583145126335,0.3761441603248648,8.832720411944369,-9.024970001553385,-0.07628635364237189,3.73646211631532,9.768165246521484,1.0,4.228189271741611
676,676.6766766766767,8.146868020995505,1.6906175775367607,0.09746206127486248,8.321006261167181,1.6029988217624878,2.0845069461869783,-4.2498680729606,4.997614737936843,1.0,4.356259448049658
677,677.6776776776777,8.258563316652213,2.639127246922423,0.41677520829714976,8.680009346472678,-7.764305673399763,0.5248876032025498,1.1722445883153252,7.869822549512666,1.0,4.265221260669445
678,678.6786786786787,7.553615753086562,3.701884371496373,0.020223684038931104,8.41198358549294,2.9215522781036576,2.0790031238244793,-4.385249950892201,5.664639338419055,1.0,4.332638489244776
679,679.6796796796798,7.274543708413388,4.539401240347668,0.422396622548,8.585078257839395,-6.627887449705739,0.8271593333842626,-0.3923838023129048,6.6908183099744285,1.0,4.288738164742922
680,680.6806806806808,6.547989143830898,5.51267764341772,-0.05770210691556501,8.559737505385742,4.612838411932367,1.9827061940639177,-4.317347640952588,6.621849644881483,1.0,4.2950817900809035
681,681.6816816816818,5.896697169291326,6.194443628178473,0.4051358406792049,8.561910091703373,-5.578696847909195,0.9609439149882273,-1.4793637795202386,5.850964785467546,1.0,4.2945368165955005
682,682.6826826826828,5.196950318583107,7.0253313171380425,-0.13106020786443065,8.73960808660589,6.978974816790799,1.7619068010743977,-3.820363300986039,8.148961947425779,1.0,4.250653292064604
683,683.6836836836837,4.192817312665905,7.513206183024671,0.37134433090308855,8.611961494231437,-4.559103216618709,0.9857413986473,-2.291946507529877,5.197126806050493,1.0,4.282039035891791
684,684.6846846846847,3.5965033473209687,8.15679997042628,-0.1864014770036886,8.91644366300075,10.743536348812293,1.2484932779620082,-2.0143252980574124,11.001809630681736,1.0,4.208291615338794
685,685.6856856856857,2.250230509272933,8.423752666601743,0.32491004290914927,8.725176953444894,-3.5206674528979103,0.9381900923505282,-2.9262554196685824,4.673143561289242,1.0,4.2541670546331645
686,686.6866866866867,1.8781121391148519,8.834395240531995,-0.163200808092873,9.033298344280848,16.747697578686168,-1.0337577933573558,7.726705379053843,18.47311574632599,1.0,4.180983799674227
687,687.6876876876878,0.1708716682857571,8.87682439614446,0.2684760578520637,8.882527111168757,-2.4215347853071045,0.8453288473208294,-3.4326056867514994,4.284996310066535,1.0,4.216318314813875
688,688.6886886886888,-0.09246585759969168,8.965350439671056,0.15515418387239027,8.967169634935248,-9.301873199841808,-3.9244783131219223,16.01238017441094,18.92941345911088,1.0,4.196371888172583
689,689.6896896896898,-1.9342736407114696,8.848304449422432,0.20401162877094092,9.059554453255071,-1.2208123129848376,0.7285231785797459,-3.836695632972649,4.091620963057884,0.0,4.174920807289846
690,690.6906906906908,-2.3387668963408412,8.634064794168278,0.3327749532357426,8.951404617981298,-10.745633145953013,-1.9135752187436914,5.9603996769823775,12.43610735457706,1.0,4.2000655415341654
691,691.6916916916917,-3.9510419898846636,8.340352274857926,0.13317644250930788,9.229839914072127,0.12836666505000144,0.6041958663848092,-4.14614510810147,4.191902897621353,1.0,4.136229021685508
692,692.6926926926927,-4.448411050411965,7.85704991987119,0.40208910081241733,9.037879727113395,-9.129187119445241,-1.254759797717762,2.2827281319520165,9.493541348528417,1.0,4.17992397613055
693,693.6936936936937,-5.767929752161063,7.3811230825744145,0.057666592613673934,9.367674045454468,1.6896510674606904,0.4828988904668361,-4.348258511430967,4.689932211708076,1.0,4.105686421768036
694,694.6946946946947,-6.303464520837772,6.661865313266586,0.42358180419824504,9.181151124037385,-7.537470765437371,-0.9549433459338531,0.30027474388351627,7.6036535465248996,1.0,4.147181988958886
695,695.6956956956958,-7.281464507706375,6.023071197530647,-0.020294707702678997,9.449736710759282,3.5649061149186787,0.3660226598104066,-4.395222866034596,5.671023914408459,1.0,4.087820408894552
696,696.6966966966968,-7.813587745104456,5.108278652832234,0.4166853968865772,9.34453267774299,-6.0574612187116,-0.7775111255884547,-0.9912674526713787,6.187080986162574,1.0,4.110767063696198
697,697.6976976976978,-8.400481591737101,4.3398634628089505,-0.09695531242826264,9.455786914982067,5.945566222088619,0.2350095953902398,-4.152865070707168,7.256119865786829,1.0,4.086512421206603
698,698.6986986986988,-8.90552377882655,3.278163269574267,0.3902750282449007,9.497737772485749,-4.647434714386413,-0.6383425025598822,-1.9244534764633712,5.070468593545402,1.0,4.077477510724277
699,699.6996996996997,-9.048046164241942,2.4217614506990826,-0.16410576460116047,9.367977295890547,9.259325263529455,0.005437584122815612,-3.1881468175478416,9.792824619760957,1.0,4.105619968720888
700,700.7007007007007,-9.526445512272748,1.2694241130841055,0.34929479382591044,9.616995816271046,-3.2692281862689034,-0.49951639832773015,-2.640873193304282,4.232207555071764,1.0,4.052116735041499
701,701.7017017017017,-9.157672059514496,0.3677580596276156,-0.19563460048458461,9.167141126705769,14.577480463099025,-0.7930525037356768,0.6395262212312323,14.613037422567475,1.0,4.150349815528113
702,702.7027027027027,-9.646977313099086,-0.8098511707978346,0.29692253986422507,9.685462982891965,-1.8936892287319884,-0.34227480256408466,-3.2092066419878393,3.741953795340704,0.0,4.037768995661063
703,703.7037037037038,-8.713939275975612,-1.7477485639735852,-0.03371846118289497,8.887547450387348,8.183922019194256,-6.012841425118605,22.11598480730498,24.3361382642526,1.0,4.215127303549255
704,704.7047047047048,-9.262908577171363,-2.8474455053519785,0.23547791303630544,9.693547908919207,-0.49525527810543596,-0.15784652319295236,-3.663841413378075,3.7005306670475853,0.0,4.036084789129324
705,705.7057057057058,-8.166991411707127,-3.809013242809415,0.25864524107900344,9.015277475681392,-9.664333152659232,-3.539877812520472,9.829735961665962,14.232138956925347,1.0,4.185160451209197
706,706.7067067067068,-8.395427987588707,-4.7331498415267586,0.1668794058217114,9.639178764460173,0.955034782489272,0.05612861903296534,-4.019037207292462,4.1313317382219585,1.0,4.047451416924284
707,707.7077077077078,-7.251937345266159,-5.627252350194409,0.3714315407207067,9.186649316365386,-8.452398546826915,-2.0028826861749964,3.9391307911889277,9.537889265402175,1.0,4.145940762905204
708,708.7087087087087,-7.089826350290847,-6.364741278561852,0.09294076810216267,9.528074685196534,2.498973385136015,0.2966692127741481,-4.272151908637822,4.9582418791244915,1.0,4.070981093420794
709,709.7097097097097,-5.92924037013088,-7.129385062781372,0.41466098331456,9.282023834880157,-6.755619739924295,-1.161679188131077,1.2361836207348493,6.965346118518792,1.0,4.12458560860947
710,710.7107107107108,-5.412647830136522,-7.653538816018344,0.01568704641932254,9.374095104318414,4.207128777335676,0.5544127652421507,-4.397070035600243,6.110771715693768,1.0,4.104280026273577
711,711.7117117117118,-4.277263765135484,-8.242969265068222,0.42121041491011646,9.296179098695823,-5.23519972194512,-0.5455052481177901,-0.3839182553837343,5.277526440596504,1.0,4.121444165267531
712,712.7127127127128,-3.4472228921371078,-8.529306999847512,-0.06205463467351835,9.199797516435149,6.212179240740265,0.8084424271835728,-4.3172754139538645,7.608128355718328,1.0,4.142977048255307
713,713.7137137137138,-2.393934051885045,-8.911377290245136,0.4041380654932637,9.236173072753246,-3.88913228379338,-0.027672895216815575,-1.4947093204635113,4.166565931634118,1.0,4.1348106914661225
714,714.7147147147148,-1.2872283006802792,-8.94440422766251,-0.13507331911039427,9.037564300597518,8.793988742765642,1.0063256793740323,-3.8068461115838033,9.635300031557769,1.0,4.17999691875694
715,715.7157157157158,-0.38783929903894065,-9.100069212182001,0.3701788984605891,9.11584946152838,-2.67572853429348,0.43498640197041794,-2.3174901220887967,3.566440357711124,0.0,4.162009713251903
716,716.7167167167167,0.9732468382138135,-8.87765941514781,-0.18994457029382586,8.932867682846302,12.637657194852551,0.9594077149355363,-1.995677245629288,12.830182002092128,1.0,4.204421141351312
717,717.7177177177177,1.627656441010892,-8.799406756350457,0.3233687962537604,8.954517973183199,-1.554671237375675,0.8564365842418126,-2.956111875014287,3.4480550599941817,0.0,4.199335327314474
718,718.7187187187188,3.255395526654381,-8.343962778884109,-0.16777641114444752,8.958094876395387,18.516282418079022,-0.7514324334001625,7.3850179561685,19.94883093068261,1.0,4.198496861327333
719,719.7197197197198,3.540403430252493,-8.025592098471503,0.26639524217476757,8.77585046619672,-0.48603621411083253,1.2376240272876577,-3.464060224535781,3.7104794398511087,0.0,4.241867068309687
720,720.7207207207208,5.223817808977169,-7.428336771511581,0.14588984271970337,9.082386445124811,-6.9490110991744025,-3.422933296392751,16.535331308084846,18.259857860239055,1.0,4.169669888894727
721,721.7217217217218,5.24551177179899,-6.82004795485009,0.20125170157244823,8.606331977208553,0.5746942332415631,1.5727095708567076,-3.8676621557665087,4.214558032241795,0.0,4.283439276494535
722,722.7227227227228,6.621578462240693,-6.092993915203926,0.32871068691260175,9.004328231356986,-9.09515779160211,-0.9390203103804956,6.169224828868189,11.030094713399853,1.0,4.187704251314361
723,723.7237237237238,6.651151643531557,-5.247367151741742,0.12965673629462024,8.47286793710945,1.6827982756601685,1.8519406248836658,-4.173667802160911,4.866312468127589,1.0,4.317043682211903
724,724.7247247247248,7.669617743810032,-4.40695752465361,0.3998159567925585,8.854612569704713,-7.810236704914491,0.12038183157869081,2.3729951477821314,8.163663095912604,1.0,4.222959146163262
725,725.7257257257257,7.683829178831812,-3.3919664357081913,0.05342483768369912,8.39937624849129,2.9139095519090095,2.062758860803394,-4.367849879864009,5.64127251314431,1.0,4.335888882500541
726,726.7267267267268,8.31757399628285,-2.4759935237033583,0.4219163870113981,8.688532358844638,-6.58812498629743,0.7296039812355963,0.33493868430471635,6.636858950343537,1.0,4.263128763832914
727,727.7277277277278,8.292966812453018,-1.3536433591407595,-0.02505384101826545,8.402754107502064,4.383335239835043,2.1884576759563803,-4.401282673832827,6.5859140595070915,1.0,4.335017293653351
728,728.7287287287288,8.520726511560383,-0.4094389175309838,0.41503650085492266,8.54064844195327,-5.5242845589902885,1.1152923207849892,-0.9896571532237818,5.721976767728744,1.0,4.299879044487568
729,729.7297297297298,8.45486384087003,0.7576532379053249,-0.10187032860077473,8.489354425420649,6.292693311662402,2.199562712345121,-4.141779579750485,7.847955359672853,1.0,4.312849754440195
730,730.7307307307308,8.259869375759669,1.6787754046304524,0.3882968020815371,8.437683531059417,-4.559058103860693,1.3529438773647198,-1.943487164941465,5.137373870954765,1.0,4.326035166772006
731,731.7317317317318,8.176772011120136,2.827256311518962,-0.1688461646257487,8.653409027670556,9.061293705601516,2.013091877089504,-3.175511241086708,9.810374822963976,1.0,4.271771811349276
732,732.7327327327328,7.5430642479699985,3.674662442611937,0.34681660802809056,8.397692782886859,-3.631991197850729,1.4774452871296897,-2.6715241786525503,4.744601782536875,1.0,4.3363234634148675
733,733.7337337337337,7.503724184278948,4.739375405537216,-0.20119303000926184,8.877388946287535,13.67697733251652,1.2166677924542613,0.4440578427858204,13.73816497350013,1.0,4.2175383247160925
734,734.7347347347348,6.404998265588842,5.46984178777464,0.2939225743306746,8.427903798999068,-2.6908945962137087,1.5109654956908665,-3.2443904538178843,4.477722621369606,1.0,4.328544402731096
735,735.7357357357358,6.4903657344065095,6.359360638634338,-0.056761161615916225,9.086778137934143,9.640266241070465,-3.7260557233027507,20.819800334940087,23.24397363702367,1.0,4.168662154245092
